-1.55470271100379,-0.241262530077456,0.00518763218580491,-0.957156602215207,0.570995859745385,1.31666777081292,-0.0872976788738195,-0.172619478477823,1.80330715945822,-1.00323522477857,-1.33603308298497,-1.61832624061028,0.487924987789377,0.337608957759498,-0.058526611112625,-1.35554659163057,1.49248890100628,0.228183808995299,1.26935305754896,-0.427473803481732,-0.375363654130605,0.52493212035734,0.345021928361866,1.32113870074095,-1.20434069929444,-0.633239568423085,-1.73827419901043,-0.33910512063634,-1.38189112104153,1.19083025591253,1.96378329639122,1.59079728344429,-1.05915830619664,1.00579503289517,0.919827995799737,-0.691686282453657,-0.63387679658783,0.548874446370846,0.241887488235299,3.0564849859572,4.15193009646361,1.58702737142591,0.679535522404938,1.29231927052159,0.104279378138042,-4.41305651779148,0.602055336753271,-1.34794852361429,0.843348818206529,-1.03827843136917,0.293463748648393,0.756511947174241,1.49381318577186,0.81949094787668,-0.439027345709735,-0.727725411313412,-0.527370375336657,-1.14761168035634,-0.412291168970037,0.826891654930385,-0.899959276220811,-0.982990671736277,1.11192703051102,-0.570439858924144,-1.24163557925625,-0.0834118620668584,1.29213064965048,-0.852946206465735,-0.351827643080421,-0.950016931533385,-0.739581690139668,-0.683820420686255,-0.267394179525503,0.353265832674342,0.933347543095249
0.190640438319896,0.981461683091064,1.18373552038784,2.08617651547861,-0.116393548073849,-1.06503560267875,1.15168779848854,1.6864575952758,-0.374583131753742,0.1210178530053,0.123792961409227,-0.583503058474835,0.890298553113787,-0.355541669177744,0.0649822910807464,-0.713223706701121,0.496174070627497,-0.911547972112703,1.07065716828766,-0.319605107647073,-1.19055812430478,0.865873632525437,-0.935227024040325,-0.606592957202223,0.219307186058086,-0.971241825409263,0.121960582912999,0.498605825597859,0.182625804081255,1.56432259325257,0.011957405040504,-0.13276971277292,0.88741235157766,-0.789808967335514,0.213369927719284,0.79205674772284,0.178288805938546,1.05391885206403,1.19540954240455,-0.42583921571283,0.112051847780041,-0.89593581194791,-0.972994642502554,-0.00827383883148807,-0.80938127478822,0.280239368738531,0.111285746841464,-0.984172594359852,0.522115530780478,-0.734443740748788,-0.49508157031521,-0.993420491954083,-1.6589950986164,-1.81430324210739,-0.412123748821659,-1.03354244707754,0.276794706927311,-0.413359908419986,-0.0757344502607318,-0.0284200056240186,-1.0643404153221,-2.20654972307853,0.11643395951558,-0.304865437737708,-0.044507453552481,-0.266367699494061,-0.642437817062574,-0.115678267801159,-0.395661076129006,-1.1391215667025,-0.120294933995848,-0.285612266162548,0.107554899250925,3.25373152060275,-1.25273074976172
-0.425560021179098,-0.804904699891567,1.20526938489728,0.635781724652634,0.177342360668053,0.346427376577845,-0.661845592170267,0.806069596827547,0.0775923866071501,0.8819791189602,0.828248767803407,-0.220082648343055,-0.38064015800911,0.416664339890629,-1.13641213633754,0.886236213860994,1.37142755012264,0.0852380428930157,-0.252088896678141,0.00553393147937521,1.08387080061531,0.455797227706497,1.00956371795296,-0.500005770185864,-0.0831319067164858,-0.984235438714378,0.235701749135605,2.105017888048,0.449751822666866,0.721350740338209,-0.297854308222818,0.546365249327008,1.54547793286859,-0.368802559481888,-1.03256174468562,0.0299179970921092,0.798060644123426,0.850637886116646,-0.0280534519363983,0.436264774412091,-0.723733087044082,-1.23865794909121,-0.836700473172652,-0.121273549536193,-0.844840378865971,-1.03994965862576,-0.0952001473645759,0.885961880181182,0.0664694210505406,0.339153757492773,0.549009814832774,0.383063497244415,-0.892180895274262,-0.77937311625379,-0.733435739241888,-0.394237027610561,-0.353120535079142,-0.320572869257971,-0.480122522409227,0.202743658272607,-1.12141093787989,-0.244064398082178,0.612875970380331,0.67435587719761,0.330542955448253,-0.16200881571674,0.613594178213688,0.114506980861749,-0.290067075961953,1.57733783016059,1.62185908925645,1.52747787442349,0.387370478468228,-0.395176722491562,1.17188622326839
-0.00538275133232022,-0.443123575325745,0.358038334359796,-0.039668549145744,-0.0932594547850229,0.0278610040499944,-0.788737232803891,-0.0973131592235024,0.237785431900541,0.674411081758164,0.319941466825429,-0.880049220650519,-0.207083897770968,0.195085440292576,-0.758592997456263,0.089343714472224,0.0087862827591996,-0.592382644296898,0.589424103239112,-0.282507678383235,-0.351758679867698,0.301807283440192,-0.770639733205128,0.629808742222734,-0.337864306343163,-0.396617791206379,0.337939643426751,-0.307755793132205,2.81935402274803,-0.612236605340622,-0.808024555330333,-1.08526289214229,0.0210318356084855,0.690480438938075,-0.353032634076886,-0.592507749809824,-0.691222439088537,2.21852151720049,-0.368452792119662,1.33029467776202,0.976825454732536,0.256704153319837,0.049732704343696,-0.0838870121350175,-0.0387446636683912,-1.54786106006233,-0.0648729534890319,-0.186115428385746,0.074009503702103,1.10334007938998,0.362219542098783,0.119189742204179,0.724313510245251,-0.962588219482396,-0.29403028868836,-0.30774244706149,-0.0272278053357645,-0.377434285825754,-0.776712124115862,0.660248717925423,-1.01354426884538,-0.416122445174401,1.01941840240179,-0.153785588003391,-0.00294981425033437,-0.51960188806251,0.729900995893795,-0.302800945181114,-0.529528905053269,0.334538458758798,2.77797201734788,2.25495627282048,-0.00523407745706696,-1.04171861085078,-1.19693858716841
-0.70491539253711,-0.491869651014695,-0.0674749595437716,1.58488887266472,-0.592347904139462,2.13844934556832,-0.818886105435354,1.0498335657506,1.52385281651908,-0.576205875135407,-0.786341364959598,-0.402817218889754,-0.211721645033636,-0.0278923944985182,-0.416560136111428,-0.137653156910783,-0.422265316097601,0.83794135470231,0.0101352153217061,-0.148987592065868,0.168285185477626,-0.329196516720196,-1.05043812762496,0.744325300375714,-0.6434161762593,-0.453466532526791,-1.51527005532342,-1.54070694308251,-0.0810294122668262,-0.366382542705278,1.24567111016388,0.302972288419846,-0.690530669315167,0.779137074771467,0.162305351408232,0.739585745275432,-0.442821385987476,-0.107551203434758,0.458962189417428,0.985876375799627,0.390181439683443,1.37218614669074,1.55419561934476,0.478233665497289,0.629240386058123,-0.683669475697172,2.13020393972244,0.725871749457499,3.14325032382959,0.914362897914808,1.03476567168178,1.54342249021622,0.615679766401822,1.73671166853071,0.608096312480403,0.666894311117542,-0.415982924006247,-0.215051970682687,-0.35297324862871,1.26480243517712,0.0793994449177352,0.925587401859733,0.111600648825081,1.1011661263428,0.575540684820824,0.75595115638317,2.94419648311403,1.73751508264524,1.47138283655276,0.725005047619325,-0.0394867676674836,-0.635522833488853,-0.768717111656796,-0.62880283492672,0.861056124022879
1.36136638915311,1.41123301741466,-0.355651772241449,-0.463635387670262,1.06218931810206,0.830894848060153,0.176486794680012,-1.59016743355921,0.395930820539145,-0.939428237181964,-0.57005666818026,-0.522866737625755,-1.29624904435088,0.0795085233884783,-0.334529165933458,-0.453937185850122,-0.153798296048674,1.48745418754753,-2.02175707689927,-2.10912173333423,-1.10213158180065,-1.57612628715233,-1.83593627101011,-1.29134733965592,-0.959066353290212,-1.19014718116876,0.647562338404578,-0.100772202532067,1.14718186648374,-1.86664921489695,-0.708911804263542,-0.561053620780174,1.47564956607267,-1.08791025095886,-2.4888736062141,-0.944898730840789,-1.14064653410478,0.215637592930219,-0.235973048913202,1.26474371307314,0.40024848171535,1.32015529686387,0.903224053358922,0.810921288358958,0.558695431629754,0.0204264049812021,0.316466761785797,-0.449634998756176,-1.15303723809168,1.77493126874314,1.42048394602583,1.63584062531714,1.34534493785871,1.28504300939343,1.22605941341475,-0.281092560990041,0.634499414633141,-0.273629722627538,-0.887478791502654,-0.0660214888456509,-0.883101117253279,0.290956666411475,-0.419922751090324,0.572130188176117,-0.614365853913053,0.519286186588486,0.12209943050275,1.36988790542134,1.61551358126,0.406068460584565,2.06706238987494,1.33884148139884,1.25968303154978,0.954186356353492,-0.0985774372241823
-0.688114999574321,-0.988463581527032,0.093889596377329,-1.32336182312276,-0.623631021035889,1.23130576273887,0.575808007284682,0.673767167892972,0.0783408772903619,-1.84644239556209,-1.70622093833612,-0.346492406482287,0.109850605305986,-0.782173380626738,-1.36507435502965,-0.394246225210196,0.314770985132241,0.0410708493936234,-0.483563622851613,0.148098432369331,-0.82749347853991,0.221769699894534,-0.731489620405174,0.288195478215145,-1.40568220403646,-0.632970270738004,-0.425149273442998,0.857792007711481,1.10636221408148,-0.645168314103255,0.577490967741348,0.382320420150789,-0.601788863279625,-0.136749445805734,0.454909406049164,-0.246163051004933,0.817219170709136,0.384940750775144,0.357986775388114,-0.530604502388165,0.720924185563817,0.439797193461699,0.378866025440545,0.703819499952272,0.526188425212064,0.23365615402726,1.13633590066753,-1.11184806384346,0.2043986883752,-0.37542731098724,1.00232438413702,0.493371378449759,0.58124817660801,0.581816965517425,1.61299564452012,-0.379320441612346,1.04875874982778,-0.222222105372913,-0.0554954887664606,-0.463809777336579,-0.576430278523228,-0.975992298568847,-0.543054860331784,-0.927311898995831,-0.297058997866929,-0.178859691785018,0.320858273763675,1.18822115292286,1.10076978708382,-0.963100097757543,0.258725331572381,1.21396046908364,1.12524670325296,2.69450700517804,-0.724794274481719
0.0283296651112842,-0.997131142376941,0.0723867158456002,-0.105349252098367,1.2301505419862,0.566577228327028,-0.329118274936296,-0.996853376375115,1.73048970870576,1.52946812166676,1.3541453428284,-1.45647649464246,0.109066760698212,-0.314773588907683,-0.946737750826292,0.983903663685132,0.54862006738783,-0.826165551551945,0.4359375136007,0.569711226936725,-0.312163239168627,0.548258807853224,0.275584457593197,0.178071501572909,-0.234278578722531,0.57042009725312,-1.00193201891092,-0.477950970855969,0.410114255084631,-0.510586536052607,1.31381351424436,0.234653497168146,-0.595874438769588,1.95757418225204,-0.454721890851372,-0.540773028504461,0.585021293483841,0.199415754914593,0.508193313501942,-0.0114879609718536,-0.505473002407072,0.467185250974541,-0.4565748950559,0.318429697783323,0.0507232367609723,0.501652369756111,-1.17730502201288,-0.62959654775653,-0.242206102822728,-0.760737675238134,-0.172913681306006,0.593432980892427,-1.4001507469306,-0.42299604355004,-0.436987283876743,-0.218269953872921,-0.601705936643663,0.296683290293972,-0.359093716747715,0.146341433440159,-0.831072638228901,-0.264289696536053,0.347006342125656,-0.463066890490653,0.615632441053617,-0.0729711175288761,1.13697485777417,-1.00375774199544,-1.07008125615307,0.684944189801167,0.529855041846832,1.6162479417292,-0.154700137186442,-0.832762768799714,1.4847238366102
-0.834183532410269,-0.328081404045137,-1.22351298793846,-0.646404060790607,0.212921197539765,1.07762513817734,-0.255186943093843,-0.96531292390759,1.18205989239244,0.852072306406414,1.29364110987266,0.174619131545967,-0.247647856223315,-0.442729527897748,0.0509167899496234,1.89302335272336,1.16420918067027,0.325630788041906,-0.617539712520391,-0.662015401720047,0.0366794710101614,-0.186362814299749,-0.855036046014942,0.653717730192608,0.0191316714159234,-0.386371014289081,0.413079063965404,-0.802691448256923,-0.5438533454193,-0.382501809356128,0.202523094792399,0.344365536122067,1.14465801978302,-0.436195935196809,-1.17472141944102,-0.744249929548078,0.26419176990612,-0.696227819941279,-2.05406903698233,0.564519902003677,-0.0196647423089552,1.10977109092206,0.877056224193671,0.555832917821554,1.05149214791797,0.368626948172538,1.4282688885971,0.322192961904359,-0.556407856337206,2.03374857190553,0.58749529663493,1.59782491484525,1.09783391818954,0.184413381670475,0.840969595888909,-0.00791366393722123,-1.49613326395124,-0.171868772731275,-0.583204090729299,-0.152883356742376,0.115880996862183,0.786730549905083,0.113712289418017,0.114454260039398,0.0560935077876384,-0.529391907126963,0.125268815295023,0.152853915578217,0.0176326707231019,0.0780489976849936,0.269416721806883,-0.164265380081851,-0.28002276606582,0.0329012382522938,0.468398913747523
1.2852390643417,1.57294391508961,0.87880153974457,-0.127312787571485,0.0470150689261888,-1.19559342161223,0.804193587655644,0.503299861075864,0.107061534077603,0.577545997730547,0.602087293075167,-0.372239144835755,3.49978257278016,0.0461827783453903,2.40852813735948,0.320789947002395,-1.04526488762536,1.03214545107359,0.287196883003981,-0.0310525139103053,0.79117894492664,0.193287476394125,-1.21516669510465,-0.136093567347727,1.26490360278593,-0.302292910786006,1.18015296530048,0.978415774447741,1.6503475879623,-0.949695567448763,-0.21444321744966,0.73856479553985,0.341046718775207,-0.800599278440409,0.259742281655739,-0.701535871241294,0.267194764276751,0.434986306365106,0.119146262737445,-0.0263628729226268,0.39201849114912,-0.179679972959361,-0.62178883078125,-0.392616749022045,-0.213654753419191,-1.70791024397046,1.7135424927083,-1.29539437348137,-0.104213097389323,1.08655029965615,-0.562332482746413,-0.165772284242962,0.377743733866589,-2.23200337359539,-0.760996839502187,-0.715267900180844,0.377904314948279,-0.312128599134987,-0.546803411916274,0.151835156638125,0.0304442830396556,-0.757916905129825,-0.660227450566512,-0.155468352426544,1.26079876267694,-0.436663527148929,-1.77540164043521,0.123627332902423,0.0940266198015126,-1.40672519921656,0.779989180018327,-0.106231307178518,0.219137514831762,1.14529966919716,-1.69758332654117
0.186900815966052,-0.373926353995068,0.929770183079863,1.62954106467783,2.06566094143164,-0.322688924604158,-0.458940046966232,0.380710775025094,0.122084811362068,0.0162571968390279,0.402339622813179,-0.830543318757094,0.0351240860314532,-1.03375166825332,0.056153112070264,-0.221158131297742,0.375470712895811,-0.0889921501340095,0.204223394789564,-0.257980452423673,0.319779503129977,0.812205347888168,-0.0775365153188838,-0.252237097078435,0.868466968836814,-0.636134518537696,0.889855284343915,-0.641385158914493,-0.816613129955686,-0.26468547847076,0.585106209311172,-0.389794872070618,1.4294788973169,-0.673552067044059,-0.881934074863577,-0.765314396658272,-0.933598734733518,0.415955279490615,0.242067000082463,-1.34249448613818,-0.762843912748332,-1.88557161888156,-1.9433537637138,-0.934803397090484,-1.70837984266951,1.01262984751275,0.409383164386685,-1.60480394052935,-0.526572996924549,-0.23903129598388,-1.38866018336386,-0.944425316403753,-0.264031367876595,-1.81106143241472,1.01736964445033,-0.159144065894488,0.161177247598251,-0.690546822664079,-0.494756423626095,-0.0185923452365465,-0.173792294066439,-1.62618680738728,-0.029785420208654,0.421707246478646,2.58866150963557,-0.84599898696084,-1.50715643665277,0.608072006231705,1.02904573619237,-1.84732219243543,-0.415362506696153,-0.432377922238372,0.803210800057638,-0.193849552928281,-0.592402902151034
0.499075559623468,0.521661906550261,2.83776353054941,-1.09971922039041,0.240921870601256,0.0269181781324389,0.552415388038102,1.02382897440938,0.128185010430244,0.418228196863472,-1.41936391291947,-0.221733864341971,0.0965252469738144,0.181133393300656,-0.544906944611913,-1.52364901747187,-0.485502817538311,0.697787122079466,1.61162468124937,0.183918401947776,0.313690353161429,2.54201445288183,-0.20367301274437,1.37142251770489,1.60314483800144,0.250191487482229,-0.0273646815823692,2.55345555966644,0.896755939823639,0.737563996882067,-1.39290821763878,-0.720015651482524,2.10359609953615,0.11851205048408,1.17477696588452,1.1795405458353,1.02787633831433,-0.204086379350296,-0.28762758293442,-1.31492075156009,-0.245934371336314,-0.73170435858376,-1.33711339045786,-0.207851085329465,-1.42698046456731,-0.231478196405716,-0.339878507685693,-0.857728061379036,0.745042956441824,-0.376462848300165,-0.362923412613831,0.245096162277211,0.0310940327205324,-1.42010623089123,-0.915059787199054,-0.517352907697279,1.81080586595254,0.0380637771013624,0.0295283976746843,0.777570228886425,-0.853964718146256,1.00797042512416,0.0873871700260741,-0.755885897599754,0.166428165850701,-0.0543477429692656,-1.04397005765464,-1.68723633169287,-1.83529294511436,-0.730834053749264,-0.448077914184197,0.660776710062775,1.34813407772508,-1.06931505602489,-0.117732467559818
-1.44558387963418,0.218189827702008,-0.20552923623331,-0.877524951578487,-0.993433997778682,1.8821820086697,-0.424480733107139,1.03904096254638,0.183306002886769,-0.56960814580569,-0.720695467938448,-0.753700618659395,-0.297421988817016,0.195856409021184,-0.885054445410594,-1.04272074918998,1.81533905853774,0.260206227529547,-0.463628200950125,0.840737073789889,0.217703341273197,-0.858695419480019,0.810975848009606,0.663387694993367,-1.64054592414917,-0.201498153481582,-1.07233976830883,0.153671424143144,-0.668198608189968,0.231416674298046,-0.0257622363137085,0.625763212415539,-0.721743567697167,1.14717472583503,0.833798664620599,-0.0504390441060408,0.351437418856717,0.147917345773754,-0.429576576078739,-0.180239216589743,-0.116514095579414,1.10174522737024,0.933674483065842,0.27698914658928,0.132538078497804,0.360993475403237,-1.44480527066289,0.203305011343435,-0.264399169835825,0.71144450212971,0.188331773840772,0.461569422003885,1.62073371639529,0.86191637037639,0.113658280016601,10.7785561130598,-0.315182909525689,10.982807198739,1.65306770057154,1.43761055043758,2.15392608978346,0.843949857476184,-0.339211155093635,0.172190177359987,-1.02300625944931,-0.821832305475599,1.3830823889924,-0.108512276912058,-0.754110669855164,0.107531760641294,0.514147823494817,-0.180159327103785,-1.01934384563625,0.717808529413904,0.894828366372279
-0.415122567743743,0.476461651209001,0.0345501150636652,-0.241385780671654,-0.506490590613504,2.86040016066871,-0.690493075160644,1.33025516969491,1.529894205605,-0.112958463961211,0.474920787643486,-1.11253431768308,-0.39174462328592,0.256787808540263,-0.810066897650332,-0.654110964378132,-0.929334771919644,1.75922761939632,-1.23283863947684,0.105175786940097,1.28862737236931,-0.062376399240107,-0.730903322330525,0.887029805922904,-1.3529523838959,0.98274851532141,0.323901547669891,-0.762718072224601,0.671128643643286,0.459588888311283,0.388867291934935,0.293404667763152,0.43742004030757,1.32868536709669,0.151051349306658,-0.477384585811746,-1.2210343834109,-0.194807081612756,-0.00494130161413328,1.27133159992909,-0.021869204067767,0.691814153574411,0.502277969504586,0.265981702125117,-0.949487151091603,-1.79050399642721,0.155696637576126,0.390578323170349,-0.442784506524048,0.999283660081519,1.06091606316274,0.626151420232996,0.21586410998454,0.593832803617426,0.370854684749595,0.319570253445333,-0.490947605876653,-0.470096409749264,-0.803402887341595,0.43610481144842,-1.24656031947304,-0.347264538748769,-0.855624593432915,0.624250891592709,-0.435079320261716,0.758889133334556,0.66180724384161,1.02728247324409,0.901794889250629,0.537682504859482,1.10794480087944,-0.240034224379714,1.16993532082321,-0.244823676370568,1.23595938150898
-0.376833300061106,-0.559598401292289,0.549137180891294,1.36678008860066,-1.0274001557228,-0.537290608453881,0.533841745220165,0.558537520751291,-0.734723166434508,-1.59733470725124,-1.62945469810373,-0.841612581564642,-0.162927318199653,-0.0948485415822895,-0.343173366173374,-0.975245392864462,1.91677045158958,0.797817071759346,-0.709406637224034,-0.60432532232766,0.539991069479426,-0.140977194063193,-1.29388133219508,0.828937492382349,-1.87036049070449,1.50569095753636,0.42832421868674,1.06713942022445,0.644016145005183,0.537600499507818,0.170190154414835,1.06994332349303,-0.585749961543805,2.06291792159679,0.291744704569987,-0.438961437471854,2.36366020927364,1.6485897594448,0.0573493093515054,0.331752868000446,0.107146920366685,0.680800957027723,1.33014884804128,-0.0429892938186592,0.3263483797044,1.97580071909624,0.0819934572079642,-1.04705293404393,-0.45944456324607,0.527929863761552,-0.540363686884349,-0.540567964027988,0.310654884115137,0.631078378021241,-1.61043715504101,-0.567831499444862,-0.254994282993034,-0.49555413535672,-0.24133222865349,-0.0673643989607092,-1.44692707181057,-0.658646503135294,-0.653329424629586,-0.754932031135293,-1.14295804301708,-0.998773788432898,-0.18638735594523,-0.71266157077518,-0.341969658668475,-0.890019820421272,1.6764875307084,-0.108687877682715,-0.25213058537923,2.2520122808346,1.40567796906795
-0.300143134177808,2.72010633848519,-0.664820229838617,-1.53858920505264,-0.167699572363381,-0.268005021385945,0.512991801978647,3.32363037357906,1.44349699531427,-1.11335653602524,-1.8686018639367,0.291671999024676,-1.15062378030312,-0.860818408434577,-0.965271200723397,-1.90877697855387,-0.394097221591853,-0.0215942642310139,-0.90816237464475,-1.15311178349538,-1.10984434134129,-0.295389723247901,-0.561411377320654,-0.39155711494536,-1.19127536380058,-0.129082322853008,-0.0795216994373921,0.504458006061661,0.351789687049603,-0.186779605903859,-0.738455885270218,-0.229015657861596,1.86154986636196,-0.577678003004831,-0.124030187404135,-0.777406961110421,-0.408029386208045,1.72172349471567,0.231251411290878,0.508403625956923,0.574382590146813,0.0366307760881116,0.318347831854574,0.0571526016205688,-0.208934790378793,0.889288998029844,0.651775736207983,-1.34904268939454,-0.912324167830471,-0.120705239528385,-1.1179419560844,-0.545755257211954,1.71296689796924,0.0324006967338065,0.605934657558027,0.207885018063769,1.27042441360049,-0.046468863100198,-0.487071324559375,-0.520779686899484,-0.557850235389256,0.114354240916836,-1.0939584283557,-0.567002340155991,-0.178447783308909,-1.18762986056412,-0.111666708418291,0.619724144309643,0.540490606931777,0.364515281480595,1.22793006844772,1.38534314237907,0.523825898709147,0.0820831787608595,-1.58871751002663
-0.844900062140686,0.776287623881549,-1.10510255311796,0.89774125112957,-0.963606573365575,1.26234649294762,0.746210888355425,0.0224614764227174,-0.405812301602147,3.71092919353265,2.13591742793638,0.309376703901941,-0.178865491891074,0.106392949053835,1.52354701156262,2.32921965090071,-0.960261402546233,-0.464405273230915,0.640528446564481,0.0970000449535763,-0.236411167756756,-1.44793092630539,0.61782712887926,-0.966774971118467,-0.223763846572095,-0.808855321305954,-0.461537755809688,-1.89273281027572,-0.685024453819737,1.95238336400882,1.33278794558054,1.28484935831299,-1.33152709427821,0.653932611002139,1.45251987247341,-0.806858206792267,-0.332059981119168,-1.53637679174014,-1.31398656909015,0.634534830749927,0.801478892333726,1.67754037989258,2.08385397607041,1.86272461183475,1.96531906841359,-1.32293793029211,-0.527398656760365,2.75599377668032,-0.721516680586796,0.247463463377492,1.00849192929762,0.807523385092897,0.960794912013893,0.71159506440981,1.88311244086207,0.747206074861556,0.566405391547235,0.589334711065067,0.299815632779078,0.896173608593619,1.03393117375464,0.474024980158632,1.77088090140817,2.34885945681887,1.50303375417725,0.0488942239505042,-0.50176035116915,-0.187589874719262,-0.308369663640223,1.98417648749653,0.597320550466164,2.10583025657352,0.348030602171934,0.57534584620907,0.437700677358099
1.97533334524746,0.680682995052369,0.719032658675607,-0.905987861666846,-0.328296704861322,-0.0356346952438322,0.638130206966876,-1.07886785675896,-1.53677905075414,-2.14485942938977,-1.67704498410449,0.783070822494659,-1.42400918337978,-0.643001090133365,-0.736644554871784,-1.30356454644249,-0.785143085718503,0.485389928204255,-1.91008041142891,-2.66205738356011,-1.20178338261711,-0.696929912715087,-1.5172867993545,-0.365738308927335,0.370422105655162,-1.7557733064689,1.66937396360274,-0.0866122207823961,1.52157579480173,-2.39699893493049,-2.13609466916878,-0.966182557962027,-1.09146505513319,0.291013703346973,-0.486834287727525,-0.684079669330531,-0.79169281324826,0.0734797675726125,-0.0170583512976508,1.30282527623369,0.340268751361016,1.29607770620842,1.86531107922733,0.94813737688482,1.3632947387031,0.688619589219145,1.295396183086,-0.705710822552803,-1.32513013170378,1.6406800559413,1.33450836648704,1.08739893147449,0.935187016540501,0.184765752289243,0.791026360286504,-0.324439835627246,0.154960543083601,0.671154192286284,0.429208771412848,-0.327034382117891,0.00440750085891174,0.631442734861684,0.217389149996555,0.363971329158056,-0.0389120350770167,-0.0525266828754315,-0.973825809683816,0.22982909457085,0.370946927904793,-0.889990843308926,2.19974907836772,0.800512597802829,1.57889405840128,-0.434366846643985,-1.06906412155443
-1.0582259820868,-1.00744625611568,-0.520951293331901,-0.442988519397531,-0.833450539562925,0.929492681515272,-0.330861824196911,-0.42954391053224,-0.717181752637238,0.057701354497017,0.220444288480622,-0.296619567700215,0.461535552660958,-0.343094254704561,-0.93752438513848,0.379922751176985,-1.45122912193401,-0.494231364562088,0.1599956049811,1.02423138299986,0.280044053738608,0.44235902730126,-0.888747008001887,-0.691301848856865,-0.609321376464569,0.154977924701092,-0.772602886250064,-0.187843467942526,-1.14298171861741,0.727460083383721,0.683875128400731,-1.32442018765457,-1.30203128688299,0.764497468623459,0.506960082218627,-0.33363910192088,0.565675079749967,-0.087417836628307,-0.803006096140036,-0.27898299582208,0.375925920309795,0.762863231781515,0.836167973394701,0.572634887845129,0.302595869795858,-0.487929048887924,1.07743635054425,0.34640137979252,0.239979470484741,0.936581708221252,0.844681929832032,0.72032920249173,-0.107485922970495,1.16745693391043,-0.177678762146676,0.676190154565705,-0.703110237981171,0.375030127884731,-0.464246120145645,0.78849663391349,0.0488541290260401,0.437253093320197,0.0831169634936912,0.766215017473261,0.44647303198678,-0.14015609459073,0.305635622564421,-0.55761558608373,-0.598716316896317,0.41454426594573,0.206748157594958,-0.597256777018773,-0.265680729939908,1.07414366271806,0.656373332619823
0.460283954609718,1.10742784635193,-0.077203928545159,-0.983585356889636,1.41953327976703,2.00645371711056,0.900449614822552,0.809186426201181,0.678004880869529,0.170260613543243,0.621207108983514,-1.31700989888217,-0.257641874972444,-0.322574051544074,0.0324829440059007,-0.88814517576484,-0.184911878654614,0.283533179708304,-0.0860521480101818,-1.1413029461636,-0.0718395469851833,-1.36444504982555,-0.0759824722294528,-0.197239172274122,-0.314180132439953,-0.990866894209476,1.15733955087187,-1.11735332341284,0.321533345805041,-1.44802998017651,-0.161111057425541,-0.409949995169284,0.470617132718745,0.629465017510014,-0.929992696215902,-0.722259015967759,-1.13784566435525,0.237413463168315,-0.304187550835227,1.12674089769017,0.395600741507189,1.07395345438699,0.506188553726958,-0.10611731093544,-1.03557303343156,0.958688049633291,0.0272335240528649,-0.1199525913609,-1.00298145654575,2.87913576465118,1.26999584410714,0.749143424700902,1.23536845792304,-0.180889238806679,1.28221740691899,-0.145289475964624,-0.989691210414195,-0.786431759741035,-0.625126996416614,1.53179738259826,-1.40447171269911,0.735916275167653,0.564129920426052,1.89136350348676,1.67497630107954,2.0098602945936,1.88941562004898,1.66437459712426,2.10422385663976,-0.259680695561677,0.735497212352718,-0.199324425449846,0.423690978738014,1.54854082928432,-0.892486527499725
0.00427328847685789,-0.522421012192266,1.04451418053784,-0.309585325225018,1.59741319263066,0.182085566640882,0.944990033642671,-0.0767699972623532,-0.561688159562012,0.434062747254794,0.634216714804827,-1.09479903473176,0.390532295273355,-0.193489016415982,-0.361635670389491,0.683889597762053,0.459658769128836,0.434901676136479,1.01697336929146,-0.184398774544986,0.537881113923563,1.0292449619803,0.775303495274939,-0.563875887694873,0.497702938336191,-0.34683811411932,0.104470298517737,0.657417938576343,1.31307615314137,-0.346127720762081,-0.251768088755939,-0.282926542589658,0.0970798875343134,-0.558390577842001,0.0873031093892712,1.05612812394664,0.581498550087524,0.203433961763349,0.218999727721988,-0.125374937140048,-0.698308294759121,0.121960077914677,-0.493408516444698,-0.28664801654259,-1.48816014366032,0.513958965744291,-0.954017682416441,-0.774291082098401,0.0529352439169808,-0.158259385575747,0.533220899221633,-0.0784681236944313,0.0486934665009349,-0.982356211195301,-0.372795139577674,-0.650278064445867,1.05688764973908,-0.657419301412374,-0.273085033180655,-0.0900107468101015,-0.676136877252059,0.888769873457163,0.136377231782204,0.254294683225489,0.532182020196887,0.615802371561695,0.0465144053051905,-0.353560442132678,-0.0973150889686008,-1.22996481390678,0.958043371017145,1.72862161074627,0.277677288376371,-0.566552233025359,0.255811535590242
